1	567.157970299815588
15371	229.142459333037550
30173	194.267628413331067
45211	194.267628413331067
60347	190.319248565180033
75012	176.865466486612604
90325	169.039819348948413
105244	151.046614440358326
120335	132.256339266419218
135291	132.256339266419218
150102	121.208206132670625
165146	106.227293082376946
180169	100.960277334641773
195001	78.881717427642457
210092	58.937935964979715
225073	40.173254186586064
240031	28.455140156960965
255041	12.598702488023719
270022	8.318395020409412
285019	6.048179311094600
300003	5.124476235150837
