1	5.281283335486705
25587	4.423606942334345
50305	3.952627775965084
75330	3.952627775965084
100440	3.952627775965084
125400	3.952627775965084
150571	3.758503370670951
175055	3.419705674089982
200206	3.331092514495822
225446	3.331092514495822
250172	3.044690157308196
275330	3.044690157308196
300068	3.044690157308196
325207	2.131779085974131
350202	1.317636766915030
375108	1.010572834438562
400053	0.911653992054880
425065	0.686496647436115
450015	0.595836593778586
475014	0.297931318345036
500001	0.246203581637701
