1	2636700.181242076214403
5096	418.876606761436506
10163	107.989196017102131
15153	47.400667549606624
20029	12.522165211567426
25093	3.009481887687798
30110	1.498563472502610
35030	1.055760829615338
40077	1.016366171435038
45009	0.933554359877235
50086	0.803194238345895
55052	0.705193441342999
60044	0.705193441342999
65046	0.675266525466668
70025	0.653322001890501
75046	0.632788631990024
80021	0.629254612000750
85025	0.626122957169628
90014	0.625774988804551
95000	0.625578573578423
100003	0.625577855575557
