1	98880060626.887817382812500
15371	819495201.837016582489014
30173	14984954.874977536499500
45211	175964.181355228443863
60347	5521.839319908562175
75012	120.839153784075279
90325	1.105721716596747
105244	0.005779554900187
120335	0.000026261566632
135291	0.000000176950351
150102	0.000000000570822
165146	0.000000000001620
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
