1	580388862.204165339469910
25587	1014350.007123761111870
50305	9314.646814081639604
75330	3962.780749240186196
100440	2933.723253376439970
125400	2471.854119845638706
150571	1966.556178039160386
175055	1666.715082145853557
200206	1480.648890530305835
225446	1128.535594307572410
250172	1128.535594307572410
275330	946.170409656615448
300068	764.830402689935909
325007	764.830402689935909
350134	659.456784612981210
375110	553.494591117520031
400058	391.991722964814926
425069	358.866626217953126
450019	346.932912467544611
475015	343.984451315968499
500004	343.227600395053514
