1	14.046482622055237
15371	13.072971883492301
30173	12.861077654207520
45211	12.784985207987120
60347	12.749845940840714
75012	12.727740546366931
90325	12.727740546366931
105244	12.727740546366931
120335	12.320143443506595
135291	12.320143443506595
150102	11.959873166479156
165146	11.928724900057205
180169	11.757828240438357
195001	11.512112881115399
210092	11.441066418152559
225073	11.384592507998832
240029	11.032707551976500
255033	10.094869542864672
270015	9.889020806542931
285010	9.439453879911298
300004	8.843942721357507
