1	6818795397.255854606628418
25587	43033245.458550602197647
50305	1286193.175570183200762
75330	84339.819350413701613
100440	8016.113151395564273
125400	268.402239030742635
150571	7.472372496916165
175055	0.213934823698168
200206	0.002191113581915
225446	0.000176012197784
250172	0.000020660272455
275330	0.000002199615025
300068	0.000000208657013
325207	0.000000039998795
350202	0.000000008175988
375108	0.000000003377934
400053	0.000000001744652
425065	0.000000000882380
450015	0.000000000663022
475014	0.000000000426681
500004	0.000000000326750
