1	13.910929155988242
15371	13.253412557093952
30173	13.222235150156166
45211	12.884832760661311
60347	12.872568351712516
75012	12.496048118856834
90325	12.496048118856834
105244	12.496048118856834
120335	12.496048118856834
135291	12.311345782019089
150102	12.308597989561804
165146	12.196794786603505
180169	11.954947921788744
195001	11.884209078548793
210092	11.254675443986116
225073	10.908448047120146
240029	10.424438870113363
255033	9.558048545756037
270015	8.921272066020038
285004	8.303418496624317
300000	7.936340392891452
