1	438553631.759997069835663
15371	264785.335325622407254
30173	2693.955402494271766
45211	1023.863574922860153
60347	800.318421257058162
75012	731.665290585239745
90325	720.450356487323006
105244	716.736650212360928
120335	715.949944332704035
135291	715.738274425164036
150162	715.657884518121136
165066	715.657884518121136
180016	715.657884518121136
195122	715.657884518121136
210128	715.657884518121136
225068	715.656297096197250
240003	715.467592604394667
255018	715.467592604394667
270035	715.381410300949938
285023	715.043566809926233
300002	714.943095732528036
