1	6593198761.839849472045898
15371	2469282.584976683370769
30173	1403.573237746083578
45211	143.051585271643262
60347	81.597108900908324
75012	68.855518893733006
90325	58.470446305919040
105244	58.470446305919040
120335	56.856819031025225
135291	55.699561391262023
150102	47.387383373132025
165146	43.697292392146210
180169	30.496245778807634
195001	27.243992136274755
210133	27.055351403569375
225089	25.868910293053659
240062	13.250676953871562
255059	7.427532352761773
270010	7.323359894746545
285001	7.279465114626646
300003	7.238702410133101
