1	830.065157812671714
25587	313.297948793610885
50305	284.678002380447651
75330	271.075284123246547
100440	268.214777302910534
125400	268.009791512914035
150571	268.002845974157026
175055	268.002642344403739
200206	268.002632529694438
225446	268.002632104099121
250172	268.002632098622144
275330	268.002632098604408
300068	268.002632098604408
325207	268.002632098604408
350202	268.002632098604408
375108	268.002632098604408
400053	268.002632098604408
425065	268.002632098604408
450015	268.002632098604408
475014	268.002632098604408
500004	268.002632098604408
