1	21.197925336973526
15371	21.098187849449459
30173	21.098187849449459
45211	21.098187849449459
60347	21.062301148801566
75012	20.983224353734727
90325	20.983224353734727
105244	20.983224353734727
120335	20.983224353734727
135291	20.983224353734727
150102	20.983224353734727
165146	20.983224353734727
180169	20.983224353734727
195001	20.771094516534959
210092	20.499968526153111
225073	20.492434445925937
240029	20.464075905384789
255033	20.418929754235933
270015	20.399979512249274
285013	20.233962613108474
300004	20.169912735416688
