1	2672886.838115028105676
15371	622.555374111003403
30173	76.634125539229899
45211	53.126731733476390
60347	44.675689690087893
75012	27.444773957081225
90325	27.444773957081225
105244	27.444773957081225
120335	27.444773957081225
135291	26.923280881098890
150102	21.650739075720367
165146	14.359036848036340
180169	14.359036848036340
195001	14.359036848036340
210082	14.359036848036340
225118	9.460913448731617
240070	3.502454540834606
255008	2.306993689529008
270003	2.153404741906570
285017	2.017271726578883
300000	1.932590582299099
