1	122.100683186386050
5096	36.474829791339516
10163	18.975204877343117
15153	18.975204877343117
20029	18.830182335782411
25093	10.611587441184952
30110	10.611587441184952
35030	10.611587441184952
40077	10.611587441184952
45009	9.541100031465248
50086	7.543360788139466
55016	4.058132942363045
60078	1.965376626787133
65055	0.072111438779075
70002	0.000008461787047
75022	0.000000000044793
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
