1	573.345795043825092
5096	124.701733267673717
10163	53.948238166794908
15153	53.948238166794908
20029	32.970960046641721
25093	32.970960046641721
30110	32.970960046641721
35030	32.970960046641721
40077	31.225469721253830
45009	21.469819239874596
50086	21.469819239874596
55016	21.469819239874596
60078	11.721879940167582
65054	6.549075621633165
70001	4.778196822672271
75021	1.776529853861121
80016	0.726429118903070
85019	0.224016915552056
90022	0.143975276178026
95004	0.104892162185024
100000	0.080002424607756
