1	2170.356570147472212
5096	39.359692020973284
10163	34.865704796243222
15153	34.783249304371509
20029	34.780329337259275
25093	34.780275833528151
30110	34.780274965588490
35030	34.780274880116281
40077	34.780274874903796
45009	34.780274874733152
50086	34.780274874720817
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
