1	6.576621998584415
25587	4.045229537560999
50305	4.045229537560999
75330	3.860052469856782
100440	3.629149464622742
125400	3.629149464622742
150571	3.629149464622742
175055	3.629149464622742
200206	3.597799521361367
225446	3.463290175152679
250172	2.915493297922922
275330	2.864800314679542
300068	2.184135443541209
325207	1.415087285670324
350202	1.021857347724108
375108	0.898472337662724
400053	0.819215373280031
425065	0.655346649563171
450015	0.462567828915326
475014	0.368977494690853
500002	0.278242089575542
