1	3.971396473777986
5096	1.461313415129780
10163	1.461313415129780
15153	1.461313415129780
20029	1.461313415129780
25093	1.461313415129780
30110	0.854127482050444
35030	0.854127482050444
40077	0.854127482050444
45009	0.854127482050444
50086	0.807619128665010
55016	0.721853379957793
60078	0.519204418182653
65054	0.486132855622600
70001	0.308202628938034
75021	0.256383980288319
80016	0.124828591788855
85019	0.122446796801796
90022	0.115833693256718
95004	0.085329013579440
100001	0.080154296379078
