1	106649131902.367752075195312
15371	601048010.884821057319641
30173	10653166.008489670231938
45211	185926.837802717695013
60347	5731.937140285705027
75012	138.629850578665184
90325	1.336976074997267
105244	0.011216757824883
120335	0.000054539193542
135291	0.000000395564314
150102	0.000000001723492
165146	0.000000000005656
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
