1	9.251188668425584
15371	0.552549318094634
30173	0.430805057887937
45211	0.351070609320459
60347	0.316560920252641
75012	0.316560920252641
90325	0.316560920252641
105244	0.316560920252641
120335	0.265371332878658
135291	0.265371332878658
150102	0.265371332878658
165146	0.232212271436993
180169	0.203403787037360
195001	0.174073270339704
210092	0.174073270339704
225073	0.156215956615597
240041	0.156215956615597
255043	0.156215956615597
270049	0.156215956615597
285006	0.128767748718474
300000	0.098947030621957
