1	547015.792609549826011
5096	508.516267073536483
10163	1.358387920031134
15153	0.001517160072524
20029	0.000003074226186
25093	0.000000008197105
30110	0.000000000190084
35030	0.000000000001592
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
