1	591921.870009834761731
5096	1943.308673738928519
10163	197.082939870416112
15153	104.673153493912650
20029	52.826027685746794
25093	52.826027685746794
30110	52.826027685746794
35030	52.497729007366843
40077	45.456579684483131
45009	45.456579684483131
50086	44.135802611550162
55016	43.552071988212674
60078	43.226587193693149
70037	40.437673052327000
75005	39.019584073969554
80003	39.008176032664096
85008	39.008175981396107
90004	39.008175981396107
95012	39.008175981396107
100003	39.008175981396107
