1	5630074588.726295471191406
25587	39329831.510630309581757
50305	1262927.746540053049102
75330	125349.574180634750519
100440	14348.023757728366036
125400	1309.239942722138721
150571	182.878570508884536
175055	7.887030719534692
200206	0.312925657662888
225446	0.020887476319913
250172	0.000897947659794
275330	0.000059819401898
300068	0.000003284570127
325207	0.000000282226253
350202	0.000000056037180
375108	0.000000023724709
400053	0.000000011979495
425065	0.000000006427967
450015	0.000000003754892
475014	0.000000002536538
500004	0.000000001237183
