1	6.151219281151270
25587	3.888834176785622
50305	3.888834176785622
75330	3.888834176785622
100440	3.888834176785622
125400	3.888834176785622
150571	3.888834176785622
175055	3.888834176785622
200206	3.430540363200635
225446	3.430540363200635
250172	3.430540363200635
275330	3.430540363200635
300068	3.430540363200635
325207	1.949597696162527
350202	1.211327124603031
375108	0.950885110593845
400053	0.950885110593845
425065	0.852576239340124
450015	0.584181996481902
475014	0.395471135305570
500001	0.344262565899726
