1	24.063978755746120
25587	22.885569906674164
50305	22.685794115066301
75330	22.630464197768333
100440	22.476606754614750
125400	22.476606754614750
150571	22.476606754614750
175055	22.476606754614750
200206	22.027603110193695
225446	22.027603110193695
250172	22.027603110193695
275330	21.901803860075461
300068	21.739731103450367
325207	20.755501091003680
350202	19.803310067642315
375108	19.176748878132912
400053	18.957514720319750
425065	18.194895861380246
450015	17.466164705676192
475020	16.754555568203841
500001	16.393164752760185
