1	222.742719949378625
15371	100.579587465803343
30173	100.489261375540082
45211	100.292519212857314
60347	100.292519212857314
75012	100.292519212857314
90325	100.292519212857314
105244	100.292519212857314
120335	100.292519212857314
135291	100.292519212857314
150102	100.292519212857314
165146	100.288537212646588
180169	100.234828497338640
195001	100.192891743174641
210092	100.190579810269810
225073	100.132718347216269
240004	100.128326999445562
255054	100.128326999445562
270003	100.128326999445562
285009	100.128326999445562
300004	100.099174682784451
