1	10443357.835329156368971
15371	30.744792822826867
30173	17.667146899611680
45211	14.743790872891168
60347	14.743790872891168
75012	14.743790872891168
90325	14.743790872891168
105244	14.588922818246147
120335	14.588922818246147
135291	11.808276055434135
150173	11.808276055434135
165058	11.808276055434135
180007	11.808276055434135
195158	11.808276055434135
210023	11.778332286579825
225014	11.164828219153151
240038	11.164828219153151
255058	7.738926011590138
270037	3.656949875964983
285001	3.022013903286052
300003	2.430756567378012
