1	115.803262064966361
5096	40.926326713006006
10163	32.304450608814250
15153	22.315164879883810
20029	22.315164879883810
25093	17.697324014978449
30110	15.509336313292351
35030	13.691500201235158
40077	12.330226009919443
45009	8.095769372255063
50086	8.095769372255063
55016	4.229429824197496
60078	2.588295851046610
65059	0.278785155695005
70005	0.000836281936472
75025	0.000000001179501
80019	0.000000000000000
85020	0.000000000000000
90000	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
