1	71490278.825827866792679
25587	227410.145447866263567
50305	3931.670895727937932
75330	2120.266334756513061
100440	2081.346819807152315
125400	1739.640427091541824
150571	1541.667749790127345
175055	1336.394820413993330
200206	1165.620120328027042
225446	977.947235396053657
250172	932.517378946516146
275330	761.462373619422578
300068	673.020317660704222
325207	631.256259258176215
350145	631.256259258176215
375041	631.256259258176215
400075	563.850603302874788
425082	283.293777411229257
450030	264.318282559528598
475027	262.817141618531878
500004	262.044524820484185
