1	11.782888517778929
5096	5.783396050580905
10163	2.493375534549955
15153	0.868050996433340
20029	0.225146075592534
25093	0.061543341132847
30110	0.026550801567964
35030	0.009401528241028
40077	0.002817634684902
45009	0.001123303040004
50086	0.000319317299954
55016	0.000074609770422
60078	0.000006628175697
65054	0.000000005128527
70001	0.000000000000114
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
