1	394991.915192731481511
5096	1122.244969868631415
10163	617.832913740932327
15153	610.264213768278751
20029	563.989469834808915
25093	505.246202552611066
30110	504.674985862606718
35030	483.873778844383196
40079	469.199806549166169
45011	464.255901745680603
50088	463.509497724738139
55032	463.083416266043969
60045	463.066132490161181
65054	463.039625217880712
70039	462.890147909190091
75018	462.819379337199734
80015	462.761467653393993
85018	462.761177268309893
90021	462.761177036527897
95004	462.761177036215940
100000	462.761177036214576
