1	11.720213153269015
25587	0.600115779408270
50305	0.583946378281553
75330	0.458145226110219
100440	0.458145226110219
125400	0.458145226110219
150571	0.458145226110219
175055	0.458145226110219
200206	0.397657524116767
225446	0.397657524116767
250172	0.381761093750583
275330	0.321810654736510
300068	0.321810654736510
325207	0.279343301871450
350202	0.242757026662957
375108	0.242757026662957
400019	0.205721860570975
425002	0.205721860570975
450006	0.202938241837956
475013	0.202938241837956
500002	0.169567970104254
