1	5.724881193688361
25587	4.467800433310458
50305	4.467800433310458
75330	4.386430879514592
100440	4.341949691588979
125400	4.341949691588979
150571	4.205139242053974
175055	4.205139242053974
200206	3.465664616310050
225446	3.465664616310050
250172	1.891813061507492
275330	1.730149975540598
300068	1.448422027587412
325207	1.153658190020451
350202	1.038246206398298
375108	0.887992354415474
400053	0.709755074056147
425065	0.615972166033544
450015	0.489536727067389
475014	0.327504052857648
500003	0.249650069767767
