1	403.466845580837344
15371	0.487478380427092
30173	0.344858582536517
45211	0.337393629877852
60347	0.316704048299925
75012	0.316704048299925
90325	0.316704048299925
105244	0.316704048299925
120335	0.252391193462017
135291	0.252391193462017
150102	0.251682072109816
165146	0.220682154226324
180169	0.199402645825785
195001	0.199402645825785
210092	0.181211447878241
225067	0.148846134011819
240094	0.148846134011819
255015	0.148846134011819
270013	0.135318491016278
285021	0.132218225335009
300000	0.094093212161624
