1	2408706298.475863933563232
15371	12033915.246618293225765
30173	274941.944642655143980
45211	6198.554307511233674
60347	55.604973717808917
75012	0.537889384972559
90325	0.004959998510046
105244	0.000025596357929
120335	0.000000133646267
135291	0.000000004067090
150102	0.000000000081755
165146	0.000000000001194
180169	0.000000000000028
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
