1	243203.418396039458457
5096	95.165439669057378
10163	7.743026362802311
15153	3.266789640888646
20029	3.239621071649253
25093	1.691041760403778
30110	1.303931659718046
35030	1.202404814649526
40077	1.018331372440116
45009	0.927309668447606
50086	0.677727956080844
55030	0.542549413850793
60044	0.445219473939915
65063	0.430028702443224
70038	0.406556302140643
75041	0.341585404429225
80009	0.217198460514282
85013	0.196863594214847
90017	0.196741037661013
95002	0.196740955391761
100004	0.196740893068636
