1	5.695776875105821
15371	2.830932771037169
30173	2.830932771037169
45211	2.830932771037169
60347	2.830932771037169
75012	2.830932771037169
90325	2.533922687420045
105244	2.533922687420045
120335	2.533922687420045
135291	2.533922687420045
150102	2.372766154805277
165146	2.247116222396244
180169	2.122564506348454
195001	1.024787603187633
210092	0.872139734595748
225073	0.729979714024012
240029	0.587355628841124
255033	0.444920568316547
270015	0.341156562362357
285013	0.280597876972024
300000	0.164066838116923
