1	1121.301994760737443
25587	428.610992279064021
50305	376.989789647570433
75330	371.497627753527922
100440	363.003531317838224
125400	356.127836675741946
150571	356.127836675741946
175055	337.392385132578283
200206	292.901945273105412
225446	262.723552743340633
250172	262.359409294748957
275330	227.067145753306932
300068	196.693576815732285
325207	164.179457056656702
350202	151.372557005985982
375108	110.932873270421169
400053	87.190265757217276
425065	57.230363613082659
450016	43.359396350479756
475014	24.709658466388532
500001	15.216268282653118
