1	4.868598224585639
15371	4.146269466433296
30173	3.161905633295873
45211	3.161905633295873
60347	3.161905633295873
75012	3.161905633295873
90325	3.161905633295873
105244	2.498000307916072
120335	2.498000307916072
135291	2.498000307916072
150102	2.498000307916072
165146	1.209246932874748
180169	1.209246932874748
195001	0.988877843521095
210092	0.906393537996337
225073	0.771375082571467
240029	0.598180495387851
255033	0.384327200511962
270015	0.349162731662773
285013	0.204124974161232
300002	0.166882682895448
