1	8733.186175922332040
15371	6916.471305525479693
30173	6916.471305525479693
45211	6571.181158195767239
60347	6308.286049674475180
75012	5926.667778833299963
90325	5559.300685674333181
105244	5559.300685674333181
120335	5029.641857509785950
135291	4704.190374174300814
150102	3709.820122772149261
165146	3515.910492821791195
180169	2665.800067112842953
195001	2149.432026107589991
210092	1480.390598343106831
225073	708.065368966226742
240029	259.145880462541754
255033	46.434667862702554
270015	2.594182897148130
285013	0.010587292572382
300000	0.000000000001819
