1	1573.871632197131476
15371	324.869073176124857
30173	315.510463417496794
45211	315.254968704583007
60347	315.244473672256845
75012	315.244117499048571
90325	315.244102580614708
105244	315.244102197042139
120335	315.244102185732118
135291	315.244102185571137
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
