1	584.576541656759218
15371	183.195997433081857
30173	181.489542094170474
45211	181.358290692908895
60347	171.396372029708118
75012	171.396372029708118
90325	158.118278889685143
105244	158.118278889685143
120335	135.439961593903490
135291	124.735882891190613
150102	104.754694465065995
165146	103.811071333885366
180169	87.347055113415877
195001	71.522923079759721
210092	57.272100122836832
225073	40.927902025318417
240030	26.754619178461553
255039	16.671465173576394
270021	10.874294756956260
285019	8.311765012181922
300004	7.077191992758230
