1	672.924029159527436
15371	21.683475328436771
30173	8.864290562202314
45211	6.751994624949020
60347	5.379388946487552
75012	4.773185025816019
90325	4.140232019642781
105244	4.140232019642781
120335	3.988455540156565
135291	3.891337559023214
150102	3.618916869913619
165240	3.573049642151318
180119	3.573049642151318
195042	2.899274536219536
210143	1.972565331097712
225017	1.708332607886405
240040	1.494965320072879
255048	1.271609498882299
270025	0.990154968344541
285019	0.983573105189180
300001	0.975496151590050
