1	2756.806848905210245
25587	85.977993872190609
50305	40.865857281255330
75330	17.438486307374205
100440	13.882330688907587
125400	13.011026055366756
150571	12.863838995816877
175055	12.694914006921863
200206	12.689680273315844
225446	12.576203970012102
250172	12.545785380299094
275330	12.466211623519030
300238	12.366070590074060
325013	12.227188125825933
350115	11.683427898102082
375084	11.586962361703399
400096	11.451327216903110
425097	10.888967339111787
450039	9.194016358492263
475028	7.258692208152070
500004	6.674693913110787
