1	3413.254890876190984
25587	75.320770756868797
50305	45.511921714735536
75330	23.475229981672555
100440	15.864067271586237
125400	14.824105152665879
150571	14.522609244384057
175055	14.272131309311362
200206	14.018451276827591
225446	13.965839739336388
250172	13.934632721715616
275330	13.646896178067436
300219	13.594370237685325
325136	13.579360164564832
350014	13.516094654569770
375040	13.303465945850803
400023	12.594370160006974
425044	12.392970833797790
450000	11.697077211748820
475005	9.842921716287492
500003	8.333493227219833
