1	78.212952903613541
25587	51.812206652923464
50305	24.774054607743778
75330	10.804475874111745
100440	3.827873334076457
125400	1.331128230546256
150571	0.551332114589854
175055	0.294064666272220
200206	0.165577666111858
225446	0.108180127650144
250172	0.081916644042053
275330	0.072325538785435
300068	0.069736034390985
325207	0.069308764458583
350202	0.069250464572860
375108	0.069250399558769
400054	0.069250399555244
425100	0.069250399555131
450051	0.069250399555017
475037	0.069250399555017
500000	0.069250399555017
