1	11.110624800300343
5096	5.962439450291981
10163	2.155973193547538
15153	0.524129162207373
20029	0.133340021931986
25093	0.028633691167101
30110	0.010936312554918
35030	0.003533785802233
40077	0.000982272751344
45009	0.000537092153877
50086	0.000129837143504
55016	0.000023347506044
60078	0.000000081236522
65054	0.000000000008868
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
