1	317801.399475616926793
15371	7788.708394077488265
30173	74.134339055573946
45211	1.157677682047847
60347	0.011552669015089
75012	0.000116665977146
90325	0.000001217354850
105244	0.000000005132563
120335	0.000000000028194
135291	0.000000000000227
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
