1	82.694590111134289
25587	58.272829736795188
50305	32.403053622089601
75330	14.657215969341792
100440	5.622987640224892
125400	1.783622899898774
150571	0.679752014943460
175055	0.316427622227479
200206	0.184892681247902
225446	0.136485910794249
250172	0.115599804472595
275330	0.110499632439428
300068	0.109347280146949
325207	0.109177181455379
350202	0.109176559172397
375108	0.109176559110665
400053	0.109176559110551
425065	0.109176559110551
450016	0.109176559110551
475015	0.109176559110551
500004	0.109176559110551
