1	1406469.775241259485483
5096	926.656191209668123
10163	0.880244416742698
15153	0.002494583455530
20029	0.000001535777528
25093	0.000000023020618
30110	0.000000000210889
35030	0.000000000003979
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
