1	891.415864615175906
25587	370.886718359719453
50305	370.886718359719453
75330	368.627026732323429
100440	327.379940437926052
125400	319.320110419502726
150571	309.128026610431107
175055	298.665214916983814
200206	261.054322177216591
225446	241.303332558162992
250172	231.216552584450938
275330	191.496471385477207
300068	174.132239948896995
325207	141.842663959975425
350202	110.254536760034512
375108	92.221973360292282
400053	61.904580978957370
425065	34.385655535944579
450015	3.709580173171162
475014	0.002020367093792
500004	0.000000000000455
