1	17197504630.434432983398438
25587	17121277.700928032398224
50305	18624.144573355159082
75330	341.749378385998625
100440	213.813016541569141
125400	194.963765244282513
150571	193.066801376815420
175055	190.441116362839239
200206	169.884074629422685
225446	154.972991706671792
250172	143.195054333674761
275330	143.195054333674761
300068	128.692686876525840
325002	124.852608238766834
350202	123.081768498582733
375037	114.983414965264501
400142	47.397456354300402
425023	43.469494426526580
450032	43.272961700161432
475024	43.194656447161606
500000	43.083968178555097
