1	116.373768292967725
5096	24.260920523958362
10163	24.260920523958362
15153	24.260920523958362
20029	22.933865870483487
25093	12.332252282146669
30110	12.332252282146669
35030	11.787359622005624
40077	9.156141536760515
45009	7.665724982240931
50086	5.939262262352827
55016	4.035067525376576
60078	0.646414136824546
65054	0.021139104790109
70001	0.000001997121558
75021	0.000000000009777
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
