1	8975396.593181561678648
15371	43.075506784054141
30173	18.750333585078806
45211	16.244209930397119
60347	16.244209930397119
75012	16.244209930397119
90325	16.088722222894148
105244	13.612022305623896
120335	13.612022305623896
135291	13.386397271368196
150136	12.531332245760041
165209	11.173714242243250
180049	9.413540639686062
195098	8.104740339494811
210034	7.376563809047411
225037	6.255973354546086
240017	5.287756360135745
255052	4.420006776842001
270040	3.775110509070828
285004	2.791479338337240
300003	2.281561029140221
