1	109010.269314572098665
5096	669.346180008568240
10163	0.983878319556311
15153	0.003012120524772
20029	0.000007215309267
25093	0.000000009603070
30110	0.000000000084924
35030	0.000000000001421
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
