1	162914.669676366611384
5096	950.707404334950752
10163	651.996090345744051
15153	631.593894513182931
20029	574.784359890211817
25093	560.024446698531847
30110	507.258109151287044
35030	506.857937803036748
40077	494.232743734683027
45009	483.488288657355497
50089	469.584610964463536
55019	466.904359182732151
60001	466.358971938894229
65003	466.122173030621070
70042	465.867713542967522
75019	465.639456848246482
80015	465.476735620512954
85018	465.474366340046345
90021	465.474364623925339
95004	465.474364621469249
100001	465.474364621468794
