1	94650653.116927042603493
25587	142.961985793731628
50305	35.998664455307107
75330	32.286911799346171
100440	31.407183810199740
125400	31.251015916189090
150571	29.254848695622968
175055	27.928253545460393
200206	27.928253545460393
225446	27.928253545460393
250296	24.803073151769922
275244	24.803073151769922
300165	24.803073151769922
325143	24.803073151769922
350069	24.803073151769922
375138	24.803073151769922
400051	24.803073151769922
425029	22.573965189823411
450041	18.886290009936829
475032	9.113002652829664
500001	5.178609944179243
