1	4.074536135115750
5096	1.439584441434135
10163	1.439584441434135
15153	1.439584441434135
20029	1.439584441434135
25093	1.439584441434135
30110	1.439584441434135
35030	1.439584441434135
40077	1.439584441434135
45009	1.439584441434135
50086	1.418232714670467
55016	1.418232714670467
60078	0.895332792064664
65054	0.320856697107047
70001	0.149518891476191
75021	0.124659227174106
80016	0.081717589117261
85020	0.021363836693354
90000	0.013325786635050
95004	0.013323043126775
100000	0.013323043079026
