1	13.809740661625483
15371	13.079842825025707
30173	13.079842825025707
45211	12.729660205817254
60347	12.729660205817254
75012	12.552641209579178
90325	12.552641209579178
105244	12.498444419318048
120335	11.885256946367917
135291	11.885256946367917
150102	11.885256946367917
165146	11.710908970135961
180169	11.553606429934234
195001	11.271299287503098
210092	10.513535091295125
225073	10.080016387041496
240029	9.709895600491336
255033	8.917242358527801
270015	8.629487317123449
285016	8.507951253057399
300001	8.304972408406229
