1	8844.230319499671168
15371	7728.582967123682465
30173	7728.582967123682465
45211	7117.384483260972047
60347	7117.384483260972047
75012	7117.384483260972047
90325	6530.548481826964235
105244	6530.548481826964235
120335	6040.165430561591165
135291	6040.165430561591165
150102	5731.406692702862529
165146	5731.406692702862529
180169	5338.574345226037622
195001	4817.528992430386097
210092	3922.563248368724089
225073	3618.544924834437552
240029	2833.308782295875062
255033	2700.000998704788799
270015	1519.346421858052054
285014	1123.140835929116292
300000	986.306840391342121
