1	4.255281001823050
5096	3.439043509962858
10163	2.808575890571774
15153	2.808575890571774
20029	2.808575890571774
25093	2.803809302358786
30110	2.541943298099795
35030	2.541943298099795
40077	2.541943298099795
45009	2.454296357915155
50086	2.191884299146523
55016	2.146465519141202
60078	1.837190573239013
65054	1.709289439691020
70001	1.478077389655709
75021	1.439297499644681
80016	1.288632189593500
85028	1.199254043926203
90003	1.196327082162270
95000	0.538945916821831
100002	0.451863320108259
