1	287487.587837226339616
5096	789.721213978502419
10163	51.810894800893038
15153	23.570684011694539
20029	9.075237642116463
25093	3.980429715506489
30110	3.980429715506489
35030	3.501338179839422
40077	2.736030910219597
45009	1.756148571390440
50086	1.292705485584065
55016	1.126722446433178
60078	0.948001823402592
65017	0.847855406515919
70057	0.751340233498468
75049	0.694632489322430
80032	0.658224020076887
85006	0.631054144121663
90012	0.624762930686757
95012	0.624730404661477
100003	0.624730394824383
