1	4982707274.831187248229980
15371	1211278.414511067792773
30173	838.105259954688336
45211	134.800533041809331
60347	83.762704717803445
75012	68.798857586994473
90325	68.798857586994473
105244	68.798857586994245
120335	62.419987000692572
135291	56.054642106793608
150102	49.807368002334897
165146	38.069530151974959
180169	37.955736741286046
195001	37.394744266133102
210092	36.753028007373587
225046	33.002914087223871
240014	13.467607486162024
255026	13.322110702977625
270016	13.297545752675433
285010	13.279200463090092
300003	13.270409409248941
