1	46998624.030654884874821
25587	64673.654597714950796
50305	18803.533450931066909
75330	14307.986835948595399
100440	11892.386256875664913
125400	10136.281584953354468
150571	9128.364432931142801
175055	8797.055913662721650
200206	8670.080730292094813
225446	8609.144205068081646
250172	8576.217619911865768
275330	8560.890012062624010
300068	8553.478171356782696
325207	8549.676675481459824
350024	8548.285723713335756
375028	8547.079340188074639
400046	8545.227044415896671
425086	8544.301286175166751
450021	8543.047591529328201
475017	8539.462531109757037
500004	8538.653957369764612
